 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 1.50000E+04) eV, no. of channels =  4096
 #  Channel width = 3.662110E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   1.898804E+03  1.020467E-08  1.705913E-09
   1.902466E+03  1.065006E-08  1.742879E-09
   1.906128E+03  1.090122E-08  1.764659E-09
   1.909790E+03  1.023313E-08  1.709617E-09
   1.913452E+03  1.024737E-08  1.711466E-09
   1.917114E+03  9.808672E-09  1.671687E-09
   1.920777E+03  1.027918E-08  1.714124E-09
   1.924439E+03  1.144540E-08  1.807008E-09
   1.928101E+03  1.137089E-08  1.799221E-09
   1.931763E+03  1.068522E-08  1.744473E-09
   1.935425E+03  1.120020E-08  1.785789E-09
   1.939087E+03  9.745045E-09  1.666230E-09
   1.942749E+03  1.007741E-08  1.695203E-09
   1.946411E+03  1.488360E-08  1.538665E-08
   1.950073E+03  9.964391E-09  1.686302E-09
   1.953736E+03  1.016951E-08  1.704282E-09
   1.957398E+03  1.051611E-08  1.734443E-09
   1.961060E+03  1.058643E-08  1.737646E-09
   1.964722E+03  1.017286E-08  1.703242E-09
   1.968384E+03  1.047006E-08  1.729988E-09
   1.972046E+03  1.031434E-08  1.715746E-09
   1.975708E+03  1.058308E-08  1.738666E-09
   1.979370E+03  9.706532E-09  1.665625E-09
   1.983032E+03  1.024402E-08  1.712501E-09
   1.986695E+03  1.063248E-08  1.742081E-09
   1.990357E+03  9.996205E-09  1.689000E-09
   1.994019E+03  1.086941E-08  1.762077E-09
   1.997681E+03  1.078485E-08  1.757119E-09
   2.001343E+03  1.047006E-08  1.729988E-09
   2.005005E+03  1.058643E-08  1.737646E-09
   2.008667E+03  1.034616E-08  1.718397E-09
   2.012329E+03  9.140584E-09  1.613475E-09
   2.015991E+03  9.798624E-09  1.674865E-09
   2.019654E+03  1.067852E-08  1.746504E-09
   2.023316E+03  1.050187E-08  1.732618E-09
   2.026978E+03  1.085518E-08  1.760281E-09
   2.030640E+03  9.674718E-09  1.662890E-09
   2.034302E+03  9.434441E-09  1.642765E-09
   2.037964E+03  1.090457E-08  1.763654E-09
   2.041626E+03  1.021398E-08  1.704920E-09
   2.045288E+03  9.801973E-09  1.673806E-09
   2.048950E+03  9.918345E-09  1.681720E-09
   2.052613E+03  9.956858E-09  1.682319E-09
   2.056275E+03  9.533231E-09  1.649985E-09
   2.059937E+03  9.992855E-09  1.695430E-09
   2.063599E+03  1.130057E-08  1.796127E-09
   2.067261E+03  9.755927E-09  1.669190E-09
   2.070923E+03  1.055797E-08  1.734002E-09
   2.074585E+03  1.008495E-08  1.699156E-09
   2.078247E+03  9.529882E-09  1.656567E-09
   2.081909E+03  9.596859E-09  1.655495E-09
   2.085571E+03  1.042402E-08  1.725522E-09
   2.089234E+03  9.808672E-09  1.671687E-09
   2.092896E+03  1.169656E-08  1.828024E-09
   2.096558E+03  1.128633E-08  1.794365E-09
   2.100220E+03  1.011258E-08  1.696843E-09
   2.103882E+03  9.851368E-09  1.677353E-09
   2.107544E+03  1.010504E-08  1.692885E-09
   2.111206E+03  9.359931E-09  1.634195E-09
   2.114868E+03  9.932577E-09  1.683600E-09
   2.118530E+03  9.932577E-09  1.683600E-09
   2.122193E+03  1.066764E-08  1.743676E-09
   2.125855E+03  1.559848E-08  1.539313E-08
   2.129517E+03  9.119653E-09  1.613712E-09
   2.133179E+03  8.992398E-09  1.602385E-09
   2.136841E+03  1.003137E-08  1.690645E-09
   2.140503E+03  1.042067E-08  1.726549E-09
   2.144165E+03  1.007741E-08  1.695203E-09
   2.147827E+03  1.052281E-08  1.732397E-09
   2.151489E+03  9.614440E-09  1.656334E-09
   2.155152E+03  1.060067E-08  1.739465E-09
   2.158814E+03  9.695649E-09  1.662660E-09
   2.162476E+03  9.865600E-09  1.679238E-09
   2.166138E+03  1.023611E-08  1.709640E-09
   2.169800E+03  8.984495E-09  1.599327E-09
   2.173462E+03  1.093862E-08  1.768307E-09
   2.177124E+03  9.646254E-09  1.659081E-09
   2.180786E+03  9.770159E-09  1.671084E-09
   2.184448E+03  9.232676E-09  1.623011E-09
   2.188111E+03  1.005983E-08  1.694383E-09
   2.191773E+03  9.020862E-09  1.606328E-09
   2.195435E+03  1.028253E-08  1.713090E-09
   2.199097E+03  1.016951E-08  1.704282E-09
   2.202759E+03  9.819555E-09  1.674637E-09
   2.206421E+03  1.022978E-08  1.710654E-09
   2.210083E+03  1.047341E-08  1.728963E-09
   2.213745E+03  9.388395E-09  1.638061E-09
   2.217407E+03  9.900764E-09  1.680893E-09
   2.221070E+03  9.897414E-09  1.681947E-09
   2.224732E+03  9.773509E-09  1.670023E-09
   2.228394E+03  1.016951E-08  1.704282E-09
   2.232056E+03  9.805323E-09  1.672747E-09
   2.235718E+03  1.084094E-08  1.758483E-09
   2.239380E+03  1.013769E-08  1.701608E-09
   2.243042E+03  1.144205E-08  1.807989E-09
   2.246704E+03  1.038885E-08  1.723910E-09
   2.250366E+03  9.472953E-09  1.643378E-09
   2.254029E+03  1.025406E-08  1.709393E-09
   2.257691E+03  9.642904E-09  1.660149E-09
   2.261353E+03  9.900764E-09  1.680893E-09
   2.265015E+03  9.405976E-09  1.638909E-09
   2.268677E+03  1.017286E-08  1.703242E-09
   2.272339E+03  1.019044E-08  1.704058E-09
   2.276001E+03  1.005983E-08  1.694383E-09
   2.279663E+03  1.037127E-08  1.723104E-09
   2.283325E+03  8.882725E-09  1.591852E-09
   2.286988E+03  1.064671E-08  1.743895E-09
   2.290650E+03  8.995748E-09  1.601279E-09
   2.294312E+03  8.624866E-09  1.569931E-09
   2.297974E+03  9.377512E-09  1.635045E-09
   2.301636E+03  1.035704E-08  1.721267E-09
   2.305298E+03  9.596859E-09  1.655495E-09
   2.308960E+03  9.565045E-09  1.652742E-09
   2.312622E+03  9.611091E-09  1.657404E-09
   2.316284E+03  9.476303E-09  1.642299E-09
   2.319947E+03  1.023648E-08  1.708580E-09
   2.323609E+03  1.004560E-08  1.692515E-09
   2.327271E+03  1.087276E-08  1.761070E-09
   2.330933E+03  1.034616E-08  1.718397E-09
   2.334595E+03  9.529882E-09  1.651059E-09
   2.338257E+03  9.805323E-09  1.672747E-09
   2.341919E+03  1.020132E-08  1.706952E-09
   2.345581E+03  9.964391E-09  1.686302E-09
   2.349243E+03  9.565045E-09  1.652742E-09
   2.352906E+03  8.819097E-09  1.586121E-09
   2.356568E+03  9.452022E-09  1.643611E-09
   2.360230E+03  9.611091E-09  1.657404E-09
   2.363892E+03  9.996205E-09  1.689000E-09
   2.367554E+03  1.070699E-08  1.750122E-09
   2.371216E+03  9.483836E-09  1.646379E-09
   2.374878E+03  9.116303E-09  1.614810E-09
   2.378540E+03  9.533231E-09  1.649985E-09
   2.382202E+03  1.018374E-08  1.706137E-09
   2.385864E+03  9.713231E-09  1.663496E-09
   2.389527E+03  9.108770E-09  1.610650E-09
   2.393189E+03  9.420208E-09  1.640838E-09
   2.396851E+03  9.946810E-09  1.685477E-09
   2.400513E+03  8.037987E-09  1.514740E-09
   2.404175E+03  1.026495E-08  1.712278E-09
   2.407837E+03  9.148117E-09  1.617627E-09
   2.411499E+03  9.752578E-09  1.670252E-09
   2.415161E+03  9.596859E-09  1.655495E-09
   2.418823E+03  1.028923E-08  1.711019E-09
   2.422486E+03  9.469604E-09  1.644456E-09
   2.426148E+03  9.498068E-09  1.648299E-09
   2.429810E+03  9.469604E-09  1.644456E-09
   2.433472E+03  9.628672E-09  1.658243E-09
   2.437134E+03  9.105421E-09  1.611750E-09
   2.440796E+03  1.056550E-08  1.737866E-09
   2.444458E+03  9.056026E-09  1.608058E-09
   2.448120E+03  8.992398E-09  1.602385E-09
   2.451782E+03  8.914539E-09  1.594710E-09
   2.455445E+03  8.783934E-09  1.584367E-09
   2.459107E+03  9.179931E-09  1.620439E-09
   2.462769E+03  9.501418E-09  1.647223E-09
   2.466431E+03  9.363280E-09  1.633109E-09
   2.470093E+03  1.031099E-08  1.716779E-09
   2.473755E+03  9.582627E-09  1.653583E-09
   2.477417E+03  1.104904E-08  1.775755E-09
   2.481079E+03  8.943003E-09  1.598672E-09
   2.484741E+03  1.005648E-08  1.695429E-09
   2.488404E+03  9.879833E-09  1.681120E-09
   2.492066E+03  8.829980E-09  1.589230E-09
   2.495728E+03  9.091189E-09  1.609787E-09
   2.499390E+03  9.194163E-09  1.622390E-09
   2.503052E+03  8.058918E-09  1.514487E-09
   2.506714E+03  1.013434E-08  1.702650E-09
   2.510376E+03  9.229326E-09  1.624103E-09
   2.514038E+03  9.388395E-09  1.638061E-09
   2.517700E+03  9.611091E-09  1.657404E-09
   2.521363E+03  9.359931E-09  1.634195E-09
   2.525025E+03  8.737888E-09  1.579489E-09
   2.528687E+03  9.794440E-09  1.669794E-09
   2.532349E+03  8.992398E-09  1.602385E-09
   2.536011E+03  8.359473E-09  1.543360E-09
   2.539673E+03  9.851368E-09  1.677353E-09
   2.543335E+03  9.851368E-09  1.677353E-09
   2.546997E+03  8.193706E-09  1.530855E-09
   2.550659E+03  9.374163E-09  1.636129E-09
   2.554322E+03  9.328117E-09  1.631406E-09
   2.557984E+03  9.197512E-09  1.621297E-09
   2.561646E+03  9.356211E-09  1.636387E-09
   2.565308E+03  9.738346E-09  1.668357E-09
   2.568970E+03  7.656222E-09  1.478227E-09
   2.572632E+03  8.656679E-09  1.578610E-09
   2.576294E+03  8.992398E-09  1.602385E-09
   2.579956E+03  9.547463E-09  1.651901E-09
   2.583618E+03  9.529882E-09  1.651059E-09
   2.587281E+03  8.737888E-09  1.579489E-09
   2.590943E+03  9.703182E-09  1.666689E-09
   2.594605E+03  8.783934E-09  1.584367E-09
   2.598267E+03  9.741325E-09  1.668381E-09
   2.601929E+03  8.691843E-09  1.574596E-09
   2.605591E+03  9.282071E-09  1.626669E-09
   2.609253E+03  9.822904E-09  1.673578E-09
   2.612915E+03  8.766353E-09  1.583489E-09
   2.616577E+03  9.179931E-09  1.620439E-09
   2.620240E+03  9.243558E-09  1.626049E-09
   2.623902E+03  8.373705E-09  1.545408E-09
   2.627564E+03  8.352774E-09  1.545655E-09
   2.631226E+03  8.465797E-09  1.555362E-09
   2.634888E+03  8.433983E-09  1.552432E-09
   2.638550E+03  9.070258E-09  1.610024E-09
   2.642212E+03  8.691843E-09  1.574596E-09
   2.645874E+03  8.310078E-09  1.539504E-09
   2.649536E+03  9.483836E-09  1.646379E-09
   2.653199E+03  8.798166E-09  1.586362E-09
   2.656861E+03  8.720307E-09  1.578609E-09
   2.660523E+03  8.847562E-09  1.590104E-09
   2.664185E+03  9.310535E-09  1.630553E-09
   2.667847E+03  8.497611E-09  1.558287E-09
   2.671509E+03  8.893607E-09  1.594950E-09
   2.675171E+03  9.045143E-09  1.604986E-09
   2.678833E+03  8.879375E-09  1.592965E-09
   2.682495E+03  8.882725E-09  1.591852E-09
   2.686157E+03  8.182823E-09  1.527627E-09
   2.689820E+03  8.515192E-09  1.559179E-09
   2.693482E+03  9.024212E-09  1.605224E-09
   2.697144E+03  8.575470E-09  1.566141E-09
   2.700806E+03  9.388395E-09  1.643612E-09
   2.704468E+03  9.038444E-09  1.607194E-09
   2.708130E+03  7.419294E-09  1.454331E-09
   2.711792E+03  8.200405E-09  1.528537E-09
   2.715454E+03  9.452022E-09  1.643611E-09
   2.719116E+03  8.850911E-09  1.588989E-09
   2.722779E+03  9.561695E-09  1.653814E-09
   2.726441E+03  9.038444E-09  1.607194E-09
   2.730103E+03  8.833330E-09  1.588114E-09
   2.733765E+03  9.020862E-09  1.606328E-09
   2.737427E+03  8.833330E-09  1.588114E-09
   2.741089E+03  8.631565E-09  1.567672E-09
   2.744751E+03  9.278722E-09  1.627759E-09
   2.748413E+03  8.338542E-09  1.543608E-09
   2.752075E+03  9.614440E-09  1.656334E-09
   2.755738E+03  8.960584E-09  1.599541E-09
   2.759400E+03  7.794360E-09  1.493805E-09
   2.763062E+03  9.183280E-09  1.619345E-09
   2.766724E+03  9.805323E-09  1.672747E-09
   2.770386E+03  8.967283E-09  1.597323E-09
   2.774048E+03  8.642447E-09  1.576605E-09
   2.777710E+03  8.338542E-09  1.543608E-09
   2.781372E+03  8.112497E-09  1.523982E-09
   2.785034E+03  8.197055E-09  1.529696E-09
   2.788697E+03  8.289147E-09  1.539752E-09
   2.792359E+03  8.373705E-09  1.545408E-09
   2.796021E+03  8.052219E-09  1.516827E-09
   2.799683E+03  9.657137E-09  1.662053E-09
   2.803345E+03  8.384588E-09  1.548598E-09
   2.807007E+03  8.359473E-09  1.543360E-09
   2.810669E+03  9.059375E-09  1.606956E-09
   2.814331E+03  8.338542E-09  1.543608E-09
   2.817993E+03  8.165242E-09  1.526717E-09
   2.821656E+03  8.402170E-09  1.549496E-09
   2.825318E+03  8.500960E-09  1.557149E-09
   2.828980E+03  7.723199E-09  1.483180E-09
   2.832642E+03  7.921614E-09  1.505948E-09
   2.836304E+03  8.448215E-09  1.554468E-09
   2.839966E+03  8.674261E-09  1.573713E-09
   2.843628E+03  7.461990E-09  1.460841E-09
   2.847290E+03  7.864686E-09  1.497523E-09
   2.850952E+03  8.960584E-09  1.599541E-09
   2.854615E+03  8.780585E-09  1.585485E-09
   2.858277E+03  8.433983E-09  1.552432E-09
   2.861939E+03  7.921614E-09  1.505948E-09
   2.865601E+03  8.306729E-09  1.540655E-09
   2.869263E+03  7.783477E-09  1.490497E-09
   2.872925E+03  8.193706E-09  1.530855E-09
   2.876587E+03  8.260683E-09  1.535638E-09
   2.880249E+03  7.726549E-09  1.481984E-09
   2.883911E+03  8.451565E-09  1.553327E-09
   2.887574E+03  7.606827E-09  1.474200E-09
   2.891236E+03  8.084033E-09  1.519826E-09
   2.894898E+03  8.416402E-09  1.551536E-09
   2.898560E+03  7.641990E-09  1.476085E-09
   2.902222E+03  7.765895E-09  1.489564E-09
   2.905884E+03  8.034637E-09  1.515910E-09
   2.909546E+03  7.988591E-09  1.510811E-09
   2.913208E+03  8.260683E-09  1.535638E-09
   2.916870E+03  8.893607E-09  1.594950E-09
   2.920533E+03  8.165242E-09  1.526717E-09
   2.924195E+03  7.762546E-09  1.490753E-09
   2.927857E+03  7.589245E-09  1.473257E-09
   2.931519E+03  8.430634E-09  1.553573E-09
   2.935181E+03  8.080683E-09  1.520991E-09
   2.938843E+03  8.575470E-09  1.566141E-09
   2.942505E+03  7.705618E-09  1.482242E-09
   2.946167E+03  8.480029E-09  1.557394E-09
   2.949829E+03  8.002824E-09  1.512903E-09
   2.953492E+03  8.052219E-09  1.516827E-09
   2.957154E+03  7.826173E-09  1.496850E-09
   2.960816E+03  6.871762E-09  1.402622E-09
   2.964478E+03  7.557432E-09  1.470163E-09
   2.968140E+03  8.306729E-09  1.540655E-09
   2.971802E+03  8.628215E-09  1.568802E-09
   2.975464E+03  8.402170E-09  1.549496E-09
   2.979126E+03  7.112040E-09  1.426141E-09
   2.982788E+03  7.794360E-09  1.493805E-09
   2.986450E+03  7.065994E-09  1.420720E-09
   2.990113E+03  7.543199E-09  1.468009E-09
   2.993775E+03  7.673804E-09  1.479167E-09
   2.997437E+03  7.635291E-09  1.478485E-09
   3.001099E+03  7.539850E-09  1.469216E-09
   3.004761E+03  8.228869E-09  1.532670E-09
   3.008423E+03  8.829980E-09  1.589230E-09
   3.012085E+03  7.210830E-09  1.434453E-09
   3.015747E+03  8.500960E-09  1.557149E-09
   3.019409E+03  8.119196E-09  1.521654E-09
   3.023072E+03  6.956321E-09  1.408829E-09
   3.026734E+03  7.603477E-09  1.475402E-09
   3.030396E+03  7.670454E-09  1.480365E-09
   3.034058E+03  7.893150E-09  1.501742E-09
   3.037720E+03  7.847104E-09  1.502669E-09
   3.041382E+03  8.691843E-09  1.574596E-09
   3.045044E+03  1.841993E-08  2.168554E-08
   3.048706E+03  7.723199E-09  1.483180E-09
   3.052368E+03  8.766353E-09  1.583489E-09
   3.056031E+03  8.228869E-09  1.532670E-09
   3.059693E+03  8.706075E-09  1.576604E-09
   3.063355E+03  7.083575E-09  1.421699E-09
   3.067017E+03  8.416402E-09  1.551536E-09
   3.070679E+03  7.702268E-09  1.483437E-09
   3.074341E+03  7.564131E-09  1.467749E-09
   3.078003E+03  8.596401E-09  1.565897E-09
   3.081665E+03  7.062644E-09  1.421967E-09
   3.085327E+03  7.398363E-09  1.454594E-09
   3.088990E+03  8.416402E-09  1.551536E-09
   3.092652E+03  8.529425E-09  1.561206E-09
   3.096314E+03  7.355667E-09  1.448055E-09
   3.099976E+03  8.104964E-09  1.519574E-09
   3.103638E+03  8.260683E-09  1.535638E-09
   3.107300E+03  7.832872E-09  1.494480E-09
   3.110962E+03  7.801059E-09  1.491430E-09
   3.114624E+03  7.638641E-09  1.477286E-09
   3.118286E+03  7.461990E-09  1.460841E-09
   3.121949E+03  8.398820E-09  1.550640E-09
   3.125611E+03  7.418924E-09  1.455577E-09
   3.129273E+03  7.415945E-09  1.455549E-09
   3.132935E+03  8.080683E-09  1.520991E-09
   3.136597E+03  7.546549E-09  1.466802E-09
   3.140259E+03  8.133428E-09  1.523731E-09
   3.143921E+03  7.818640E-09  1.492362E-09
   3.147583E+03  7.419294E-09  1.454331E-09
   3.151245E+03  7.062644E-09  1.421967E-09
   3.154908E+03  7.207481E-09  1.435688E-09
   3.158570E+03  7.956778E-09  1.507794E-09
   3.162232E+03  6.921157E-09  1.406853E-09
   3.165894E+03  7.207481E-09  1.435688E-09
   3.169556E+03  6.684229E-09  1.381724E-09
   3.173218E+03  8.197055E-09  1.529696E-09
   3.176880E+03  8.243101E-09  1.534732E-09
   3.180542E+03  7.921614E-09  1.505948E-09
   3.184204E+03  7.635291E-09  1.478485E-09
   3.187867E+03  7.384425E-09  1.451625E-09
   3.191529E+03  6.938739E-09  1.407841E-09
   3.195191E+03  7.797709E-09  1.492618E-09
   3.198853E+03  6.970553E-09  1.411072E-09
   3.202515E+03  7.751663E-09  1.487439E-09
   3.206177E+03  6.906925E-09  1.404603E-09
   3.209839E+03  7.179016E-09  1.431275E-09
   3.213501E+03  7.684686E-09  1.482500E-09
   3.217163E+03  7.355667E-09  1.448055E-09
   3.220826E+03  7.256876E-09  1.439822E-09
   3.224488E+03  8.798166E-09  1.586362E-09
   3.228150E+03  6.655765E-09  1.377137E-09
   3.231812E+03  7.493804E-09  1.463955E-09
   3.235474E+03  7.447758E-09  1.458674E-09
   3.239136E+03  6.903576E-09  1.405865E-09
   3.242798E+03  6.878091E-09  1.401386E-09
   3.246460E+03  7.384131E-09  1.452418E-09
   3.250122E+03  7.302922E-09  1.445172E-09
   3.253785E+03  8.052219E-09  1.516827E-09
   3.257447E+03  7.829523E-09  1.495665E-09
   3.261109E+03  7.528967E-09  1.465853E-09
   3.264771E+03  8.207938E-09  1.532919E-09
   3.268433E+03  7.419294E-09  1.454331E-09
   3.272095E+03  7.563390E-09  1.470217E-09
   3.275757E+03  7.575013E-09  1.471108E-09
   3.279419E+03  6.839948E-09  1.399372E-09
   3.283081E+03  7.366549E-09  1.451460E-09
   3.286743E+03  7.097807E-09  1.423922E-09
   3.290406E+03  7.543199E-09  1.468009E-09
   3.294068E+03  7.430177E-09  1.457721E-09
   3.297730E+03  7.306271E-09  1.443945E-09
   3.301392E+03  7.143853E-09  1.429331E-09
   3.305054E+03  7.207481E-09  1.435688E-09
   3.308716E+03  7.147203E-09  1.428090E-09
   3.312378E+03  6.525161E-09  1.365146E-09
   3.316040E+03  6.889344E-09  1.403613E-09
   3.319702E+03  7.239294E-09  1.438856E-09
   3.323365E+03  6.952971E-09  1.410086E-09
   3.327027E+03  7.334736E-09  1.448319E-09
   3.330689E+03  6.765438E-09  1.389300E-09
   3.334351E+03  7.624408E-09  1.475143E-09
   3.338013E+03  6.906925E-09  1.404603E-09
   3.341675E+03  6.698461E-09  1.384011E-09
   3.345337E+03  6.921157E-09  1.406853E-09
   3.348999E+03  7.401712E-09  1.453375E-09
   3.352661E+03  7.670454E-09  1.480365E-09
   3.356324E+03  6.825716E-09  1.397109E-09
   3.359986E+03  6.652415E-09  1.378424E-09
   3.363648E+03  6.814834E-09  1.393572E-09
   3.367310E+03  7.242644E-09  1.437624E-09
   3.370972E+03  7.097807E-09  1.423922E-09
   3.374634E+03  7.907382E-09  1.503847E-09
   3.378296E+03  7.780128E-09  1.491686E-09
   3.381958E+03  7.242644E-09  1.437624E-09
   3.385620E+03  7.143853E-09  1.429331E-09
   3.389283E+03  7.065994E-09  1.420720E-09
   3.392945E+03  7.034180E-09  1.417511E-09
   3.396607E+03  7.094458E-09  1.425166E-09
   3.400269E+03  8.034637E-09  1.515910E-09
   3.403931E+03  7.730732E-09  1.487696E-09
   3.407593E+03  7.302922E-09  1.445172E-09
   3.411255E+03  6.267301E-09  1.339519E-09
   3.414917E+03  6.952971E-09  1.410086E-09
   3.418579E+03  7.390830E-09  1.449975E-09
   3.422242E+03  7.288690E-09  1.442982E-09
   3.425904E+03  6.284883E-09  1.340556E-09
   3.429566E+03  7.730732E-09  1.487696E-09
   3.433228E+03  6.921157E-09  1.406853E-09
   3.436890E+03  7.080890E-09  1.420860E-09
   3.440552E+03  7.189899E-09  1.434719E-09
   3.444214E+03  2.239459E-08  2.653014E-08
   3.447876E+03  7.221713E-09  1.437890E-09
   3.451538E+03  7.352317E-09  1.449279E-09
   3.455201E+03  6.603020E-09  1.374105E-09
   3.458863E+03  6.649066E-09  1.379709E-09
   3.462525E+03  6.839948E-09  1.399372E-09
   3.466187E+03  6.316697E-09  1.343949E-09
   3.469849E+03  6.967203E-09  1.412328E-09
   3.473511E+03  6.284883E-09  1.340556E-09
   3.477173E+03  7.193249E-09  1.433483E-09
   3.480835E+03  6.634834E-09  1.377415E-09
   3.484497E+03  6.762089E-09  1.390576E-09
   3.488160E+03  6.857530E-09  1.400365E-09
   3.491822E+03  7.415945E-09  1.455549E-09
   3.495484E+03  5.620145E-09  1.265816E-09
   3.499146E+03  7.716500E-09  1.485568E-09
   3.502808E+03  7.398363E-09  1.454594E-09
   3.506470E+03  5.888886E-09  1.296718E-09
   3.510132E+03  6.443952E-09  1.357434E-09
   3.513794E+03  7.415945E-09  1.455549E-09
   3.517456E+03  7.479572E-09  1.461793E-09
   3.521119E+03  6.539393E-09  1.367461E-09
   3.524781E+03  7.189899E-09  1.434719E-09
   3.528443E+03  6.412138E-09  1.354076E-09
   3.532105E+03  6.825716E-09  1.397109E-09
   3.535767E+03  6.270651E-09  1.338195E-09
   3.539429E+03  6.762089E-09  1.390576E-09
   3.543091E+03  6.906925E-09  1.404603E-09
   3.546753E+03  6.553625E-09  1.369772E-09
   3.550415E+03  6.999017E-09  1.415548E-09
   3.554078E+03  7.401712E-09  1.453375E-09
   3.557740E+03  7.002366E-09  1.414295E-09
   3.561402E+03  7.065994E-09  1.420720E-09
   3.565064E+03  5.998560E-09  1.309628E-09
   3.568726E+03  6.111582E-09  1.321071E-09
   3.572388E+03  5.842841E-09  1.290753E-09
   3.576050E+03  6.475765E-09  1.360785E-09
   3.579712E+03  6.638183E-09  1.376127E-09
   3.583374E+03  5.949164E-09  1.305081E-09
   3.587036E+03  6.525161E-09  1.365146E-09
   3.590699E+03  6.779670E-09  1.391575E-09
   3.594361E+03  6.441266E-09  1.356556E-09
   3.598023E+03  6.019491E-09  1.309336E-09
   3.601685E+03  6.655765E-09  1.377137E-09
   3.605347E+03  1.684278E-08  2.167472E-08
   3.609009E+03  6.334278E-09  1.344983E-09
   3.612671E+03  6.030373E-09  1.313100E-09
   3.616333E+03  6.458184E-09  1.359763E-09
   3.619995E+03  6.348510E-09  1.347333E-09
   3.623658E+03  6.065537E-09  1.315217E-09
   3.627320E+03  6.716043E-09  1.385015E-09
   3.630982E+03  7.193249E-09  1.433483E-09
   3.634644E+03  6.157628E-09  1.326899E-09
   3.638306E+03  6.592138E-09  1.370508E-09
   3.641968E+03  5.821909E-09  1.291049E-09
   3.645630E+03  5.966746E-09  1.306146E-09
   3.649292E+03  1.218547E-08  1.536144E-08
   3.652954E+03  6.348510E-09  1.347333E-09
   3.656617E+03  6.299115E-09  1.342914E-09
   3.660279E+03  6.189442E-09  1.330327E-09
   3.663941E+03  6.180398E-09  1.320893E-09
   3.667603E+03  6.669997E-09  1.379432E-09
   3.671265E+03  6.458184E-09  1.359763E-09
   3.674927E+03  6.447301E-09  1.356128E-09
   3.678589E+03  6.238837E-09  1.334788E-09
   3.682251E+03  6.762089E-09  1.390576E-09
   3.685913E+03  6.012792E-09  1.312041E-09
   3.689576E+03  6.108863E-07  1.654496E-07
   3.693238E+03  1.101309E-06  2.227077E-07
   3.696900E+03  5.634377E-09  1.268313E-09
   3.700562E+03  6.606370E-09  1.372814E-09
   3.704224E+03  5.970095E-09  1.304788E-09
   3.707886E+03  5.984621E-09  1.306329E-09
   3.711548E+03  7.175667E-09  1.432513E-09
   3.715210E+03  5.871305E-09  1.295645E-09
   3.718872E+03  6.620602E-09  1.375116E-09
   3.722535E+03  5.885537E-09  1.298084E-09
   3.726197E+03  6.227955E-09  1.331085E-09
   3.729859E+03  6.617252E-09  1.376405E-09
   3.733521E+03  6.111582E-09  1.321071E-09
   3.737183E+03  6.797252E-09  1.392574E-09
   3.740845E+03  6.334278E-09  1.344983E-09
   3.744507E+03  7.115389E-09  1.424898E-09
