 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 1.50000E+04) eV, no. of channels =  4096
 #  Channel width = 3.662110E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   1.862183E+03  1.109393E-08  7.391581E-10
   1.865845E+03  1.132927E-08  7.469555E-10
   1.869507E+03  1.071081E-08  7.266566E-10
   1.873169E+03  1.144968E-08  7.512725E-10
   1.876831E+03  1.079291E-08  7.290630E-10
   1.880493E+03  1.115960E-08  7.413424E-10
   1.884155E+03  1.171786E-08  7.596551E-10
   1.887818E+03  1.111035E-08  7.397048E-10
   1.891480E+03  1.158103E-08  7.555647E-10
   1.895142E+03  1.103372E-08  7.371502E-10
   1.898804E+03  1.076007E-08  7.279533E-10
   1.902466E+03  1.088595E-08  7.325663E-10
   1.906128E+03  1.071081E-08  7.262855E-10
   1.909790E+03  1.106109E-08  7.380636E-10
   1.913452E+03  1.090237E-08  7.327501E-10
   1.917114E+03  1.144421E-08  7.507341E-10
   1.920777E+03  1.097352E-08  7.351367E-10
   1.924439E+03  1.157556E-08  7.550293E-10
   1.928101E+03  1.118697E-08  7.422506E-10
   1.931763E+03  1.103372E-08  7.371502E-10
   1.935425E+03  1.117055E-08  7.417058E-10
   1.939087E+03  1.096805E-08  7.353202E-10
   1.942749E+03  1.131285E-08  7.467753E-10
   1.946411E+03  1.130191E-08  7.460531E-10
   1.950073E+03  1.065608E-08  7.244278E-10
   1.953736E+03  1.096257E-08  7.347701E-10
   1.957398E+03  1.126359E-08  7.447877E-10
   1.961060E+03  1.101730E-08  7.366016E-10
   1.964722E+03  1.140589E-08  7.494767E-10
   1.968384E+03  1.096805E-08  7.349534E-10
   1.972046E+03  1.067250E-08  7.249856E-10
   1.975708E+03  1.131832E-08  7.465947E-10
   1.979370E+03  1.096257E-08  7.347701E-10
   1.983032E+03  1.132380E-08  7.467751E-10
   1.986695E+03  1.133474E-08  7.471359E-10
   1.990357E+03  1.105014E-08  7.376983E-10
   1.994019E+03  1.111035E-08  7.397048E-10
   1.997681E+03  1.086953E-08  7.316459E-10
   2.001343E+03  1.118697E-08  7.422506E-10
   2.005005E+03  1.132927E-08  7.469555E-10
   2.008667E+03  1.119792E-08  7.426136E-10
   2.012329E+03  1.156461E-08  7.546723E-10
   2.015991E+03  1.088048E-08  7.320142E-10
   2.019654E+03  1.140042E-08  7.492969E-10
   2.023316E+03  1.174522E-08  7.605414E-10
   2.026978E+03  1.113771E-08  7.406150E-10
   2.030640E+03  1.119792E-08  7.426136E-10
   2.034302E+03  1.129096E-08  7.456918E-10
   2.037964E+03  1.117602E-08  7.418875E-10
   2.041626E+03  1.087500E-08  7.318301E-10
   2.045288E+03  1.112129E-08  7.400690E-10
   2.048950E+03  1.146062E-08  7.516311E-10
   2.052613E+03  1.114319E-08  7.407969E-10
   2.056275E+03  1.138400E-08  7.487572E-10
   2.059937E+03  1.132927E-08  7.469555E-10
   2.063599E+03  1.117602E-08  7.418875E-10
   2.067261E+03  1.090237E-08  7.327501E-10
   2.070923E+03  1.115413E-08  7.415243E-10
   2.074585E+03  1.113224E-08  7.404331E-10
   2.078247E+03  1.124170E-08  7.440637E-10
   2.081909E+03  1.085311E-08  7.310932E-10
   2.085571E+03  1.112677E-08  7.402511E-10
   2.089234E+03  1.085859E-08  7.312775E-10
   2.092896E+03  1.082027E-08  7.299866E-10
   2.096558E+03  1.154819E-08  7.544939E-10
   2.100220E+03  1.096257E-08  7.347701E-10
   2.103882E+03  1.099541E-08  7.358695E-10
   2.107544E+03  1.121434E-08  7.431577E-10
   2.111206E+03  1.120339E-08  7.431579E-10
   2.114868E+03  1.077649E-08  7.285084E-10
   2.118530E+03  1.123623E-08  7.438826E-10
   2.122193E+03  1.090237E-08  7.327501E-10
   2.125855E+03  1.098994E-08  7.356864E-10
   2.129517E+03  1.053567E-08  7.203242E-10
   2.133179E+03  1.080385E-08  7.298021E-10
   2.136841E+03  1.078196E-08  7.286933E-10
   2.140503E+03  1.082575E-08  7.301711E-10
   2.144165E+03  1.082027E-08  7.299866E-10
   2.147827E+03  1.071081E-08  7.262855E-10
   2.151489E+03  1.089690E-08  7.325662E-10
   2.155152E+03  1.104467E-08  7.378811E-10
   2.158814E+03  1.105562E-08  7.378810E-10
   2.162476E+03  1.128549E-08  7.455110E-10
   2.166138E+03  1.084217E-08  7.307245E-10
   2.169800E+03  1.104467E-08  7.375157E-10
   2.173462E+03  1.100636E-08  7.362357E-10
   2.177124E+03  1.065608E-08  7.244278E-10
   2.180786E+03  1.087500E-08  7.318301E-10
   2.184448E+03  1.120886E-08  7.429764E-10
   2.188111E+03  1.094615E-08  7.342197E-10
   2.191773E+03  1.099541E-08  7.358695E-10
   2.195435E+03  1.082027E-08  7.299866E-10
   2.199097E+03  1.075460E-08  7.277682E-10
   2.202759E+03  1.092974E-08  7.336690E-10
   2.206421E+03  1.114319E-08  7.407969E-10
   2.210083E+03  1.092974E-08  7.336690E-10
   2.213745E+03  1.083669E-08  7.305401E-10
   2.217407E+03  1.097352E-08  7.351367E-10
   2.221070E+03  1.126359E-08  7.447877E-10
   2.224732E+03  1.072723E-08  7.268418E-10
   2.228394E+03  1.074912E-08  7.275830E-10
   2.232056E+03  1.056304E-08  7.212589E-10
   2.235718E+03  1.057946E-08  7.221925E-10
   2.239380E+03  1.061230E-08  7.229383E-10
   2.243042E+03  1.137853E-08  7.489373E-10
   2.246704E+03  1.078196E-08  7.286933E-10
   2.250366E+03  1.098447E-08  7.355032E-10
   2.254029E+03  1.097899E-08  7.356865E-10
   2.257691E+03  1.062324E-08  7.233110E-10
   2.261353E+03  1.109940E-08  7.393404E-10
   2.265015E+03  1.067797E-08  7.255431E-10
   2.268677E+03  1.011972E-08  7.059642E-10
   2.272339E+03  1.073818E-08  7.272125E-10
   2.276001E+03  1.064514E-08  7.240557E-10
   2.279663E+03  1.060135E-08  7.225654E-10
   2.283325E+03  1.040979E-08  7.160088E-10
   2.286988E+03  1.084764E-08  7.309089E-10
   2.290650E+03  1.042621E-08  7.165731E-10
   2.294312E+03  1.080385E-08  7.298021E-10
   2.297974E+03  1.090237E-08  7.327501E-10
   2.301636E+03  1.105562E-08  7.378810E-10
   2.305298E+03  1.081480E-08  7.298019E-10
   2.308960E+03  1.093521E-08  7.338526E-10
   2.312622E+03  1.078744E-08  7.288782E-10
   2.316284E+03  1.083122E-08  7.303556E-10
   2.319947E+03  1.080933E-08  7.296173E-10
   2.323609E+03  1.051378E-08  7.195755E-10
   2.327271E+03  1.048642E-08  7.186386E-10
   2.330933E+03  1.032222E-08  7.129914E-10
   2.334595E+03  1.039337E-08  7.154440E-10
   2.338257E+03  1.056851E-08  7.218192E-10
   2.341919E+03  1.060135E-08  7.225654E-10
   2.345581E+03  1.072723E-08  7.268418E-10
   2.349243E+03  1.088048E-08  7.323824E-10
   2.352906E+03  1.011425E-08  7.057733E-10
   2.356568E+03  1.045905E-08  7.177005E-10
   2.360230E+03  1.040432E-08  7.158206E-10
   2.363892E+03  1.055209E-08  7.208851E-10
   2.367554E+03  1.025655E-08  7.107199E-10
   2.371216E+03  1.083122E-08  7.307247E-10
   2.374878E+03  1.040432E-08  7.165734E-10
   2.378540E+03  1.065608E-08  7.244278E-10
   2.382202E+03  1.031675E-08  7.135584E-10
   2.385864E+03  1.034959E-08  7.139357E-10
   2.389527E+03  1.088048E-08  7.320142E-10
   2.393189E+03  1.052473E-08  7.199499E-10
   2.396851E+03  9.878905E-09  6.975153E-10
   2.400513E+03  1.060682E-08  7.227519E-10
   2.404175E+03  1.016350E-08  7.078704E-10
   2.407837E+03  1.036054E-08  7.143131E-10
   2.411499E+03  1.051378E-08  7.195755E-10
   2.415161E+03  1.031675E-08  7.131805E-10
   2.418823E+03  1.025655E-08  7.110991E-10
   2.422486E+03  1.015803E-08  7.072990E-10
   2.426148E+03  1.063966E-08  7.238696E-10
   2.429810E+03  1.012519E-08  7.061550E-10
   2.433472E+03  1.019087E-08  7.084411E-10
   2.437134E+03  1.048094E-08  7.184511E-10
   2.440796E+03  1.061230E-08  7.229383E-10
   2.444458E+03  1.026202E-08  7.109095E-10
   2.448120E+03  1.032770E-08  7.131803E-10
   2.451782E+03  1.046452E-08  7.182637E-10
   2.455445E+03  1.051378E-08  7.195755E-10
   2.459107E+03  1.014161E-08  7.067272E-10
   2.462769E+03  1.069439E-08  7.257287E-10
   2.466431E+03  1.032222E-08  7.129914E-10
   2.470093E+03  1.027297E-08  7.112884E-10
   2.473755E+03  1.037148E-08  7.146902E-10
   2.477417E+03  9.993839E-09  7.023285E-10
   2.481079E+03  1.014709E-08  7.069179E-10
   2.484741E+03  1.042074E-08  7.163851E-10
   2.488404E+03  1.008141E-08  7.050093E-10
   2.492066E+03  9.851539E-09  6.969356E-10
   2.495728E+03  1.030033E-08  7.122350E-10
   2.499390E+03  9.999313E-09  7.017524E-10
   2.503052E+03  9.824174E-09  6.955808E-10
   2.506714E+03  1.021276E-08  7.092015E-10
   2.510376E+03  1.013614E-08  7.069180E-10
   2.514038E+03  9.769443E-09  6.940294E-10
   2.517700E+03  1.004310E-08  7.032869E-10
   2.521363E+03  1.003215E-08  7.029036E-10
   2.525025E+03  1.017992E-08  7.080606E-10
   2.528687E+03  1.009235E-08  7.050092E-10
   2.532349E+03  1.032770E-08  7.135582E-10
   2.536011E+03  9.851539E-09  6.969356E-10
   2.539673E+03  9.944582E-09  6.998296E-10
   2.543335E+03  9.878905E-09  6.975153E-10
   2.546997E+03  9.725659E-09  6.920850E-10
   2.550659E+03  9.889851E-09  6.979015E-10
   2.554322E+03  9.906270E-09  6.984805E-10
   2.557984E+03  9.988366E-09  7.013683E-10
   2.561646E+03  9.955528E-09  7.002146E-10
   2.565308E+03  1.008688E-08  7.048180E-10
   2.568970E+03  9.944582E-09  6.998296E-10
   2.572632E+03  9.857013E-09  6.967421E-10
   2.576294E+03  9.911743E-09  6.986734E-10
   2.579956E+03  9.862486E-09  6.969355E-10
   2.583618E+03  9.846066E-09  6.963552E-10
   2.587281E+03  9.594305E-09  6.877883E-10
   2.590943E+03  9.555993E-09  6.864155E-10
   2.594605E+03  1.004857E-08  7.034785E-10
   2.598267E+03  9.807755E-09  6.949993E-10
   2.601929E+03  9.884378E-09  6.977084E-10
   2.605591E+03  9.457478E-09  6.824779E-10
   2.609253E+03  1.004310E-08  7.036701E-10
   2.612915E+03  9.670928E-09  6.901352E-10
   2.616577E+03  9.599778E-09  6.875923E-10
   2.620240E+03  9.966474E-09  7.005994E-10
   2.623902E+03  9.654509E-09  6.895492E-10
   2.627564E+03  9.698293E-09  6.911108E-10
   2.631226E+03  9.731132E-09  6.922796E-10
   2.634888E+03  9.758497E-09  6.932522E-10
   2.638550E+03  9.862486E-09  6.969355E-10
   2.642212E+03  9.785863E-09  6.942234E-10
   2.645874E+03  1.029486E-08  7.120458E-10
   2.649536E+03  9.057943E-09  6.679089E-10
   2.653199E+03  9.599778E-09  6.875923E-10
   2.656861E+03  9.632616E-09  6.891584E-10
   2.660523E+03  1.003215E-08  7.029036E-10
   2.664185E+03  1.011425E-08  7.057733E-10
   2.667847E+03  9.720186E-09  6.918902E-10
   2.671509E+03  9.780389E-09  6.944176E-10
   2.675171E+03  9.950055E-09  7.000222E-10
   2.678833E+03  9.906270E-09  6.984805E-10
   2.682495E+03  9.939109E-09  6.996371E-10
   2.686157E+03  9.435586E-09  6.816877E-10
   2.689820E+03  9.561466E-09  6.866118E-10
   2.693482E+03  9.364436E-09  6.791131E-10
   2.697144E+03  9.473897E-09  6.834645E-10
   2.700806E+03  9.583359E-09  6.870041E-10
   2.704468E+03  9.774916E-09  6.938351E-10
   2.708130E+03  9.402747E-09  6.805006E-10
   2.711792E+03  9.550520E-09  6.862192E-10
   2.715454E+03  9.528628E-09  6.850399E-10
   2.719116E+03  9.791336E-09  6.944175E-10
   2.722779E+03  9.769443E-09  6.936408E-10
   2.726441E+03  9.720186E-09  6.922798E-10
   2.730103E+03  9.233082E-09  6.743341E-10
   2.733765E+03  9.468424E-09  6.832674E-10
   2.737427E+03  9.364436E-09  6.791131E-10
   2.741089E+03  9.473897E-09  6.830700E-10
   2.744751E+03  9.780389E-09  6.940292E-10
   2.748413E+03  9.703766E-09  6.913057E-10
   2.752075E+03  9.364436E-09  6.791131E-10
   2.755738E+03  9.446532E-09  6.824780E-10
   2.759400E+03  9.468424E-09  6.832674E-10
   2.763062E+03  9.271393E-09  6.757315E-10
   2.766724E+03  9.304232E-09  6.769269E-10
   2.770386E+03  9.621670E-09  6.883757E-10
   2.774048E+03  9.315178E-09  6.773249E-10
   2.777710E+03  9.200243E-09  6.731341E-10
   2.781372E+03  9.156459E-09  6.719320E-10
   2.785034E+03  9.194770E-09  6.729339E-10
   2.788697E+03  9.698293E-09  6.911108E-10
   2.792359E+03  9.260447E-09  6.753325E-10
   2.796021E+03  9.304232E-09  6.769269E-10
   2.799683E+03  9.528628E-09  6.850399E-10
   2.803345E+03  8.932062E-09  6.632524E-10
   2.807007E+03  9.391801E-09  6.801045E-10
   2.810669E+03  9.112674E-09  6.699234E-10
   2.814331E+03  9.178351E-09  6.723328E-10
   2.817993E+03  8.975847E-09  6.648758E-10
   2.821656E+03  9.178351E-09  6.723328E-10
   2.825318E+03  9.096255E-09  6.697224E-10
   2.828980E+03  9.085309E-09  6.689169E-10
   2.832642E+03  9.331597E-09  6.779215E-10
   2.836304E+03  9.282339E-09  6.761302E-10
   2.839966E+03  9.079836E-09  6.687155E-10
   2.843628E+03  8.932062E-09  6.632524E-10
   2.847290E+03  9.156459E-09  6.715307E-10
   2.850952E+03  9.085309E-09  6.689169E-10
   2.854615E+03  9.118147E-09  6.701245E-10
   2.858277E+03  8.729559E-09  6.561030E-10
   2.861939E+03  9.079836E-09  6.687155E-10
   2.865601E+03  9.495789E-09  6.838586E-10
   2.869263E+03  8.806182E-09  6.585629E-10
   2.872925E+03  9.161932E-09  6.717313E-10
   2.876587E+03  8.849966E-09  6.601978E-10
   2.880249E+03  9.222136E-09  6.739343E-10
   2.883911E+03  9.140039E-09  6.709284E-10
   2.887574E+03  9.298759E-09  6.767278E-10
   2.891236E+03  8.696720E-09  6.544577E-10
   2.894898E+03  9.129093E-09  6.705266E-10
   2.898560E+03  9.052470E-09  6.677072E-10
   2.902222E+03  9.172878E-09  6.721324E-10
   2.905884E+03  8.745978E-09  6.563082E-10
   2.909546E+03  8.839020E-09  6.597894E-10
   2.913208E+03  9.019632E-09  6.664952E-10
   2.916870E+03  9.326124E-09  6.777227E-10
   2.920533E+03  8.997739E-09  6.656860E-10
   2.924195E+03  9.019632E-09  6.664952E-10
   2.927857E+03  9.052470E-09  6.681108E-10
   2.931519E+03  9.052470E-09  6.681108E-10
   2.935181E+03  9.178351E-09  6.723328E-10
   2.938843E+03  8.932062E-09  6.632524E-10
   2.942505E+03  8.751451E-09  6.565135E-10
   2.946167E+03  9.025105E-09  6.666973E-10
   2.949829E+03  8.904697E-09  6.622357E-10
   2.953492E+03  8.745978E-09  6.563082E-10
   2.957154E+03  8.943009E-09  6.636586E-10
   2.960816E+03  8.932062E-09  6.632524E-10
   2.964478E+03  8.992266E-09  6.658885E-10
   2.968140E+03  9.036051E-09  6.671014E-10
   2.971802E+03  8.844493E-09  6.599936E-10
   2.975464E+03  8.849966E-09  6.601978E-10
   2.979126E+03  8.581785E-09  6.501194E-10
   2.982788E+03  8.992266E-09  6.654835E-10
   2.986450E+03  9.030578E-09  6.668994E-10
   2.990113E+03  8.505162E-09  6.472110E-10
   2.993775E+03  8.428539E-09  6.442895E-10
   2.997437E+03  9.150986E-09  6.713300E-10
   3.001099E+03  8.718612E-09  6.556921E-10
   3.004761E+03  8.548947E-09  6.488745E-10
   3.008423E+03  8.871859E-09  6.610137E-10
   3.012085E+03  8.362862E-09  6.417747E-10
   3.015747E+03  8.647462E-09  6.526020E-10
   3.019409E+03  8.434012E-09  6.444986E-10
   3.023072E+03  8.434012E-09  6.444986E-10
   3.026734E+03  8.521582E-09  6.482513E-10
   3.030396E+03  8.855439E-09  6.604019E-10
   3.034058E+03  8.423066E-09  6.444987E-10
   3.037720E+03  8.598205E-09  6.507409E-10
   3.041382E+03  8.674828E-09  6.536336E-10
   3.045044E+03  8.565366E-09  6.494972E-10
   3.048706E+03  8.860912E-09  6.606059E-10
   3.052368E+03  8.554420E-09  6.490822E-10
   3.056031E+03  8.280766E-09  6.386173E-10
   3.059693E+03  8.773343E-09  6.573340E-10
   3.063355E+03  8.718612E-09  6.556921E-10
   3.067017E+03  8.395701E-09  6.430333E-10
   3.070679E+03  8.401174E-09  6.432428E-10
   3.074341E+03  9.036051E-09  6.671014E-10
   3.078003E+03  8.620097E-09  6.515687E-10
   3.081665E+03  8.472324E-09  6.459605E-10
   3.085327E+03  8.740505E-09  6.561029E-10
   3.088990E+03  8.346443E-09  6.411445E-10
   3.092652E+03  8.193197E-09  6.352321E-10
   3.096314E+03  8.570839E-09  6.497047E-10
   3.099976E+03  8.828074E-09  6.593808E-10
   3.103638E+03  8.893751E-09  6.618287E-10
   3.107300E+03  8.516109E-09  6.476273E-10
   3.110962E+03  8.253401E-09  6.375614E-10
   3.114624E+03  8.154885E-09  6.337454E-10
   3.118286E+03  8.466851E-09  6.457519E-10
   3.121949E+03  8.417593E-09  6.438710E-10
   3.125611E+03  8.286239E-09  6.388283E-10
   3.129273E+03  8.406647E-09  6.434523E-10
   3.132935E+03  8.428539E-09  6.442895E-10
   3.136597E+03  8.132993E-09  6.328943E-10
   3.140259E+03  8.735032E-09  6.558974E-10
   3.143921E+03  8.499689E-09  6.470027E-10
   3.147583E+03  8.658409E-09  6.530148E-10
   3.151245E+03  8.231509E-09  6.367154E-10
   3.154908E+03  8.477797E-09  6.461691E-10
   3.158570E+03  8.395701E-09  6.430333E-10
   3.162232E+03  8.253401E-09  6.375614E-10
   3.165894E+03  8.220562E-09  6.362919E-10
   3.169556E+03  8.324551E-09  6.403032E-10
   3.173218E+03  8.308132E-09  6.396715E-10
   3.176880E+03  8.351916E-09  6.413546E-10
   3.180542E+03  8.127520E-09  6.326814E-10
   3.184204E+03  8.286239E-09  6.392502E-10
   3.187867E+03  8.111101E-09  6.320421E-10
   3.191529E+03  7.930489E-09  6.249665E-10
   3.195191E+03  8.302659E-09  6.394608E-10
   3.198853E+03  8.450432E-09  6.451255E-10
   3.202515E+03  8.335497E-09  6.411446E-10
   3.206177E+03  8.340970E-09  6.409342E-10
   3.209839E+03  8.023532E-09  6.286214E-10
   3.213501E+03  7.963328E-09  6.262589E-10
   3.217163E+03  8.297185E-09  6.396716E-10
   3.220826E+03  7.985220E-09  6.271191E-10
   3.224488E+03  8.319078E-09  6.405137E-10
   3.228150E+03  7.782716E-09  6.191173E-10
   3.231812E+03  7.842920E-09  6.215070E-10
   3.235474E+03  8.390228E-09  6.428237E-10
   3.239136E+03  7.952382E-09  6.258284E-10
   3.242798E+03  8.313605E-09  6.403033E-10
   3.246460E+03  8.143939E-09  6.333200E-10
   3.250122E+03  7.979747E-09  6.269041E-10
   3.253785E+03  8.083735E-09  6.309751E-10
   3.257447E+03  8.461378E-09  6.463779E-10
   3.261109E+03  8.308132E-09  6.396715E-10
   3.264771E+03  7.996166E-09  6.275487E-10
   3.268433E+03  7.623997E-09  6.127725E-10
   3.272095E+03  8.067316E-09  6.303341E-10
   3.275757E+03  8.308132E-09  6.396715E-10
   3.279419E+03  7.853866E-09  6.219405E-10
   3.283081E+03  7.607578E-09  6.121124E-10
   3.286743E+03  8.198670E-09  6.354442E-10
   3.290406E+03  8.105628E-09  6.318288E-10
   3.294068E+03  7.996166E-09  6.275487E-10
   3.297730E+03  7.853866E-09  6.223738E-10
   3.301392E+03  7.766297E-09  6.184639E-10
   3.305054E+03  7.552847E-09  6.099069E-10
   3.308716E+03  7.727985E-09  6.169368E-10
   3.312378E+03  7.356220E-06  3.752085E-07
   3.316040E+03  7.985220E-09  6.271191E-10
   3.319702E+03  7.804608E-09  6.204220E-10
   3.323365E+03  7.831974E-09  6.210732E-10
   3.327027E+03  8.187724E-09  6.350200E-10
   3.330689E+03  8.275293E-09  6.388284E-10
   3.334351E+03  7.815555E-09  6.204219E-10
   3.338013E+03  8.034478E-09  6.290500E-10
   3.341675E+03  7.613051E-09  6.123325E-10
   3.345337E+03  7.711566E-09  6.162812E-10
   3.348999E+03  7.596632E-09  6.116720E-10
   3.352661E+03  7.662308E-09  6.143100E-10
   3.356324E+03  7.563793E-09  6.107902E-10
   3.359986E+03  7.684201E-09  6.151869E-10
   3.363648E+03  8.029005E-09  6.288358E-10
   3.367310E+03  8.034478E-09  6.290500E-10
   3.370972E+03  7.634943E-09  6.132122E-10
   3.374634E+03  7.673255E-09  6.147486E-10
   3.378296E+03  7.771770E-09  6.186818E-10
   3.381958E+03  7.881232E-09  6.230229E-10
   3.385620E+03  7.613051E-09  6.127727E-10
   3.389283E+03  7.793662E-09  6.195525E-10
   3.392945E+03  7.421493E-09  6.045808E-10
   3.396607E+03  7.826501E-09  6.208561E-10
   3.400269E+03  7.733458E-09  6.171552E-10
   3.403931E+03  7.525482E-09  6.092438E-10
   3.407593E+03  7.421493E-09  6.045808E-10
   3.411255E+03  7.410547E-09  6.041348E-10
   3.414917E+03  7.815555E-09  6.204219E-10
   3.418579E+03  7.837447E-09  6.212901E-10
   3.422242E+03  7.821028E-09  6.206390E-10
   3.425904E+03  7.366762E-09  6.023477E-10
   3.429566E+03  7.290139E-09  5.992073E-10
   3.433228E+03  7.426966E-09  6.048037E-10
   3.436890E+03  7.903124E-09  6.238875E-10
   3.440552E+03  7.717039E-09  6.164998E-10
   3.444214E+03  7.421493E-09  6.045808E-10
   3.447876E+03  7.711566E-09  6.167185E-10
   3.451538E+03  7.262774E-09  5.985324E-10
   3.455201E+03  7.651362E-09  6.138711E-10
   3.458863E+03  7.443385E-09  6.054717E-10
   3.462525E+03  7.328451E-09  6.007796E-10
   3.466187E+03  7.229935E-09  5.967283E-10
   3.469849E+03  7.476224E-09  6.068057E-10
   3.473511E+03  7.142366E-09  5.931040E-10
   3.477173E+03  7.448858E-09  6.056943E-10
   3.480835E+03  7.405074E-09  6.039117E-10
   3.484497E+03  7.591158E-09  6.114516E-10
   3.488160E+03  7.563793E-09  6.103486E-10
   3.491822E+03  7.372235E-09  6.025714E-10
   3.495484E+03  7.618524E-09  6.125526E-10
   3.499146E+03  7.082162E-09  5.905993E-10
   3.502808E+03  7.717039E-09  6.164998E-10
   3.506470E+03  7.749878E-09  6.178099E-10
   3.510132E+03  7.541901E-09  6.094648E-10
   3.513794E+03  7.339397E-09  6.012280E-10
   3.517456E+03  7.645889E-09  6.136516E-10
   3.521119E+03  7.465278E-09  6.063614E-10
   3.524781E+03  7.208043E-09  5.958243E-10
   3.528443E+03  7.218989E-09  5.962765E-10
   3.532105E+03  7.421493E-09  6.045808E-10
   3.535767E+03  7.344870E-09  6.014521E-10
   3.539429E+03  7.328451E-09  6.007796E-10
   3.543091E+03  7.229935E-09  5.967283E-10
   3.546753E+03  7.503589E-09  6.079151E-10
   3.550415E+03  7.295612E-09  5.994322E-10
   3.554078E+03  7.355816E-09  6.019001E-10
   3.557740E+03  7.383182E-09  6.030185E-10
   3.561402E+03  7.268247E-09  5.983071E-10
   3.565064E+03  7.361289E-09  6.021239E-10
   3.568726E+03  7.284666E-09  5.989824E-10
   3.572388E+03  7.651362E-09  6.138711E-10
   3.576050E+03  7.098581E-09  5.912835E-10
   3.579712E+03  7.405074E-09  6.039117E-10
   3.583374E+03  7.229935E-09  5.967283E-10
   3.587036E+03  7.202570E-09  5.955981E-10
   3.590699E+03  7.204792E-07  1.168204E-07
   3.594361E+03  7.443385E-09  6.054717E-10
   3.598023E+03  7.005539E-09  5.878549E-10
   3.601685E+03  7.235408E-09  5.969541E-10
   3.605347E+03  6.874185E-09  5.818639E-10
   3.609009E+03  7.333924E-09  6.014522E-10
   3.612671E+03  6.595058E-09  5.699296E-10
   3.616333E+03  6.666208E-09  5.729953E-10
   3.619995E+03  6.786616E-09  5.781463E-10
   3.623658E+03  6.901551E-09  5.830208E-10
   3.627320E+03  6.781143E-09  5.779132E-10
   3.630982E+03  6.748305E-09  5.765124E-10
   3.634644E+03  6.534855E-09  5.673226E-10
   3.638306E+03  6.616951E-09  5.708746E-10
   3.641968E+03  6.956281E-09  5.853277E-10
   3.645630E+03  6.983647E-09  5.869372E-10
   3.649292E+03  7.115001E-09  5.919668E-10
   3.652954E+03  6.485597E-09  5.651806E-10
   3.656617E+03  6.896078E-09  5.827896E-10
   3.660279E+03  6.507489E-09  5.661336E-10
   3.663941E+03  6.507489E-09  5.661336E-10
   3.667603E+03  6.474651E-09  5.647035E-10
   3.671265E+03  6.759251E-09  5.769797E-10
   3.674927E+03  6.912497E-09  5.834829E-10
   3.678589E+03  7.098581E-09  5.917392E-10
   3.682251E+03  6.731885E-09  5.758107E-10
   3.685913E+03  6.447285E-09  5.639872E-10
   3.689576E+03  7.032905E-09  5.885421E-10
   3.693238E+03  6.529381E-09  5.670850E-10
   3.696900E+03  6.441812E-09  5.637482E-10
   3.700562E+03  6.606005E-09  5.704023E-10
   3.704224E+03  6.414447E-09  5.620723E-10
   3.707886E+03  6.463705E-09  5.642260E-10
   3.711548E+03  6.261201E-09  5.553183E-10
   3.715210E+03  6.742831E-09  5.767462E-10
   3.718872E+03  6.381608E-09  5.606318E-10
   3.722535E+03  6.622424E-09  5.711106E-10
   3.726197E+03  6.491070E-09  5.654190E-10
   3.729859E+03  6.622424E-09  5.711106E-10
   3.733521E+03  6.250254E-09  5.548327E-10
   3.737183E+03  6.562220E-09  5.685090E-10
   3.740845E+03  6.759251E-09  5.769797E-10
   3.744507E+03  6.742831E-09  5.762785E-10
