 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 1.50000E+04) eV, no. of channels = 4096
 #  Channel width = 3.662110E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*particle)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   1.898804E+03  1.070400E-08  1.358004E-09
   1.902466E+03  1.030189E-08  1.332259E-09
   1.906128E+03  1.022529E-08  1.327298E-09
   1.909790E+03  9.861470E-09  1.303478E-09
   1.913452E+03  1.022529E-08  1.327298E-09
   1.917114E+03  9.861470E-09  1.303478E-09
   1.920777E+03  1.022529E-08  1.329782E-09
   1.924439E+03  1.024444E-08  1.328540E-09
   1.928101E+03  9.478500E-09  1.277923E-09
   1.931763E+03  1.053167E-08  1.347031E-09
   1.935425E+03  1.446702E-08  7.534897E-09
   1.939087E+03  1.009125E-08  1.318572E-09
   1.942749E+03  1.071606E-08  3.926430E-09
   1.946411E+03  1.439752E-08  6.572572E-09
   1.950073E+03  1.005296E-08  1.316069E-09
   1.953736E+03  9.995510E-09  1.312304E-09
   1.957398E+03  1.095293E-08  1.373700E-09
   1.961060E+03  1.024444E-08  1.328540E-09
   1.964722E+03  1.035223E-08  3.918442E-09
   1.968384E+03  1.007210E-08  1.319824E-09
   1.972046E+03  1.018699E-08  1.324811E-09
   1.975708E+03  1.070400E-08  1.358004E-09
   1.979370E+03  1.055082E-08  1.348254E-09
   1.983032E+03  1.003381E-08  1.314815E-09
   1.986695E+03  1.011040E-08  1.319823E-09
   1.990357E+03  9.995510E-09  1.312304E-09
   1.994019E+03  1.016785E-08  1.323566E-09
   1.997681E+03  1.066571E-08  1.355573E-09
   2.001343E+03  9.957213E-09  1.309788E-09
   2.005005E+03  9.516797E-09  1.280502E-09
   2.008667E+03  1.011040E-08  1.319823E-09
   2.012329E+03  1.047422E-08  1.343353E-09
   2.015991E+03  1.101038E-08  1.377296E-09
   2.019654E+03  9.918916E-09  1.307268E-09
   2.023316E+03  1.060826E-08  1.351919E-09
   2.026978E+03  1.035933E-08  1.335967E-09
   2.030640E+03  9.804025E-09  1.299677E-09
   2.034302E+03  1.074230E-08  1.360431E-09
   2.037964E+03  1.026359E-08  1.329781E-09
   2.041626E+03  1.028274E-08  1.331020E-09
   2.045288E+03  1.051252E-08  1.345806E-09
   2.048950E+03  9.765728E-09  1.297136E-09
   2.052613E+03  9.516797E-09  1.280502E-09
   2.056275E+03  9.899767E-09  1.306006E-09
   2.059937E+03  9.708282E-09  1.293317E-09
   2.063599E+03  1.039763E-08  1.338434E-09
   2.067261E+03  9.976361E-09  1.311047E-09
   2.070923E+03  1.051252E-08  1.345806E-09
   2.074585E+03  1.034018E-08  1.334732E-09
   2.078247E+03  1.022529E-08  1.329782E-09
   2.081909E+03  9.823173E-09  1.300945E-09
   2.085571E+03  1.018699E-08  1.327300E-09
   2.089234E+03  1.009125E-08  1.318572E-09
   2.092896E+03  1.132881E-08  3.939847E-09
   2.096558E+03  1.012955E-08  1.321071E-09
   2.100220E+03  1.117562E-08  3.936497E-09
   2.103882E+03  1.003381E-08  1.314815E-09
   2.107544E+03  9.574243E-09  1.284359E-09
   2.111206E+03  1.007210E-08  1.317321E-09
   2.114868E+03  9.765728E-09  1.297136E-09
   2.118530E+03  1.026359E-08  1.329781E-09
   2.122193E+03  9.784876E-09  1.298407E-09
   2.125855E+03  9.880619E-09  1.304742E-09
   2.129517E+03  1.051252E-08  1.345806E-09
   2.133179E+03  9.382758E-09  1.271454E-09
   2.136841E+03  1.016785E-08  1.323566E-09
   2.140503E+03  1.053167E-08  1.347031E-09
   2.144165E+03  9.880619E-09  1.304742E-09
   2.147827E+03  9.727431E-09  1.294591E-09
   2.151489E+03  1.018699E-08  1.324811E-09
   2.155152E+03  1.035933E-08  1.335967E-09
   2.158814E+03  1.037848E-08  1.339667E-09
   2.162476E+03  1.190326E-08  3.952383E-09
   2.166138E+03  9.995510E-09  1.312304E-09
   2.169800E+03  9.382758E-09  1.271454E-09
   2.173462E+03  1.085719E-08  1.367684E-09
   2.177124E+03  9.038085E-09  1.247888E-09
   2.180786E+03  1.001466E-08  1.313560E-09
   2.184448E+03  9.899767E-09  1.306006E-09
   2.188111E+03  1.028274E-08  1.331020E-09
   2.191773E+03  9.765728E-09  1.297136E-09
   2.195435E+03  9.306164E-09  1.266255E-09
   2.199097E+03  1.028274E-08  1.331020E-09
   2.202759E+03  1.011040E-08  1.319823E-09
   2.206421E+03  9.555094E-09  1.283075E-09
   2.210083E+03  9.191273E-09  1.258416E-09
   2.213745E+03  1.028274E-08  1.331020E-09
   2.217407E+03  9.191273E-09  1.258416E-09
   2.221070E+03  1.005296E-08  1.316069E-09
   2.224732E+03  9.938064E-09  1.308529E-09
   2.228394E+03  9.344461E-09  1.268857E-09
   2.232056E+03  1.003381E-08  1.314815E-09
   2.235718E+03  9.765728E-09  1.297136E-09
   2.239380E+03  9.784876E-09  1.298407E-09
   2.243042E+03  9.995510E-09  1.312304E-09
   2.246704E+03  9.650837E-09  1.289485E-09
   2.250366E+03  9.880619E-09  1.304742E-09
   2.254029E+03  9.593391E-09  1.285643E-09
   2.257691E+03  9.899767E-09  1.308530E-09
   2.261353E+03  9.459352E-09  1.276632E-09
   2.265015E+03  9.784876E-09  1.298407E-09
   2.268677E+03  9.382758E-09  1.271454E-09
   2.272339E+03  1.055082E-08  1.348254E-09
   2.276001E+03  1.041678E-08  1.339665E-09
   2.279663E+03  9.535946E-09  1.281789E-09
   2.283325E+03  9.612540E-09  1.286925E-09
   2.286988E+03  9.229570E-09  1.261035E-09
   2.290650E+03  1.056996E-08  1.349477E-09
   2.294312E+03  9.421055E-09  1.274046E-09
   2.297974E+03  9.976361E-09  1.311047E-09
   2.301636E+03  9.191273E-09  1.258416E-09
   2.305298E+03  1.047422E-08  1.343353E-09
   2.308960E+03  9.957213E-09  1.312305E-09
   2.312622E+03  1.034018E-08  1.334732E-09
   2.316284E+03  9.631688E-09  1.288206E-09
   2.319947E+03  9.497649E-09  1.279213E-09
   2.323609E+03  1.005296E-08  1.316069E-09
   2.327271E+03  9.133828E-09  1.254479E-09
   2.330933E+03  9.995510E-09  1.312304E-09
   2.334595E+03  9.689134E-09  1.292041E-09
   2.338257E+03  1.016785E-08  1.323566E-09
   2.341919E+03  9.899767E-09  1.306006E-09
   2.345581E+03  9.784876E-09  1.298407E-09
   2.349243E+03  9.784876E-09  1.298407E-09
   2.352906E+03  9.650837E-09  1.289485E-09
   2.356568E+03  9.784876E-09  1.298407E-09
   2.360230E+03  9.095531E-09  1.251847E-09
   2.363892E+03  9.861470E-09  1.303478E-09
   2.367554E+03  1.046713E-08  3.920967E-09
   2.371216E+03  9.708282E-09  1.293317E-09
   2.374878E+03  1.030189E-08  1.332259E-09
   2.378540E+03  8.712561E-09  1.225215E-09
   2.382202E+03  1.011040E-08  1.322320E-09
   2.385864E+03  9.650837E-09  1.289485E-09
   2.389527E+03  9.325313E-09  1.267557E-09
   2.393189E+03  9.306164E-09  1.266255E-09
   2.396851E+03  9.306164E-09  1.266255E-09
   2.400513E+03  8.635967E-09  1.219818E-09
   2.404175E+03  9.306164E-09  1.266255E-09
   2.407837E+03  9.631688E-09  1.288206E-09
   2.411499E+03  9.229570E-09  1.261035E-09
   2.415161E+03  8.655116E-09  1.221170E-09
   2.418823E+03  9.325313E-09  1.267557E-09
   2.422486E+03  9.152976E-09  1.255793E-09
   2.426148E+03  9.057234E-09  1.249209E-09
   2.429810E+03  9.535946E-09  1.281789E-09
   2.433472E+03  8.999788E-09  1.245242E-09
   2.437134E+03  9.440204E-09  1.275340E-09
   2.440796E+03  9.306164E-09  1.266255E-09
   2.444458E+03  9.306164E-09  1.266255E-09
   2.448120E+03  9.880619E-09  1.304742E-09
   2.451782E+03  8.540225E-09  1.213039E-09
   2.455445E+03  8.501928E-09  1.210317E-09
   2.459107E+03  9.306164E-09  1.266255E-09
   2.462769E+03  8.157255E-09  1.185535E-09
   2.466431E+03  9.497649E-09  1.279213E-09
   2.470093E+03  8.865749E-09  1.235936E-09
   2.473755E+03  8.750858E-09  1.227904E-09
   2.477417E+03  9.152976E-09  1.255793E-09
   2.481079E+03  9.765728E-09  1.297136E-09
   2.484741E+03  9.382758E-09  1.271454E-09
   2.488404E+03  9.306164E-09  1.266255E-09
   2.492066E+03  1.060826E-08  1.351919E-09
   2.495728E+03  8.942343E-09  1.241262E-09
   2.499390E+03  8.635967E-09  1.219818E-09
   2.503052E+03  9.555094E-09  1.283075E-09
   2.506714E+03  9.191273E-09  1.258416E-09
   2.510376E+03  8.923194E-09  1.239933E-09
   2.514038E+03  9.133828E-09  1.254479E-09
   2.517700E+03  9.459352E-09  1.276632E-09
   2.521363E+03  8.674264E-09  1.222519E-09
   2.525025E+03  8.635967E-09  1.219818E-09
   2.528687E+03  9.287016E-09  1.264952E-09
   2.532349E+03  1.009125E-08  1.318572E-09
   2.536011E+03  8.540225E-09  1.213039E-09
   2.539673E+03  9.114679E-09  1.253163E-09
   2.543335E+03  8.195552E-09  1.188314E-09
   2.546997E+03  8.980640E-09  1.243917E-09
   2.550659E+03  8.808303E-09  1.231927E-09
   2.554322E+03  1.001466E-08  1.313560E-09
   2.557984E+03  9.421055E-09  1.274046E-09
   2.561646E+03  8.597670E-09  1.217111E-09
   2.565308E+03  9.669985E-09  1.290764E-09
   2.568970E+03  7.793434E-09  1.158801E-09
   2.572632E+03  9.172125E-09  1.257105E-09
   2.576294E+03  9.401907E-09  1.272751E-09
   2.579956E+03  8.693413E-09  1.223868E-09
   2.583618E+03  9.497649E-09  1.279213E-09
   2.587281E+03  9.114679E-09  1.253163E-09
   2.590943E+03  9.401907E-09  1.272751E-09
   2.594605E+03  9.152976E-09  1.255793E-09
   2.598267E+03  8.693413E-09  1.223868E-09
   2.601929E+03  8.827452E-09  1.233265E-09
   2.605591E+03  8.999788E-09  1.245242E-09
   2.609253E+03  8.789155E-09  1.230587E-09
   2.612915E+03  8.884897E-09  1.237270E-09
   2.616577E+03  9.057234E-09  1.249209E-09
   2.620240E+03  8.425334E-09  1.204854E-09
   2.623902E+03  8.559373E-09  1.214398E-09
   2.627564E+03  8.923194E-09  1.239933E-09
   2.631226E+03  8.444482E-09  1.206222E-09
   2.634888E+03  9.267867E-09  1.263648E-09
   2.638550E+03  8.674264E-09  1.222519E-09
   2.642212E+03  9.746579E-09  1.295864E-09
   2.645874E+03  8.559373E-09  1.214398E-09
   2.649536E+03  8.482779E-09  1.208954E-09
   2.653199E+03  8.559373E-09  1.214398E-09
   2.656861E+03  8.406185E-09  1.203484E-09
   2.660523E+03  9.765728E-09  1.297136E-09
   2.664185E+03  8.674264E-09  1.222519E-09
   2.667847E+03  8.731710E-09  1.226560E-09
   2.671509E+03  8.884897E-09  1.237270E-09
   2.675171E+03  8.827452E-09  1.233265E-09
   2.678833E+03  8.444482E-09  1.206222E-09
   2.682495E+03  8.348740E-09  1.199366E-09
   2.686157E+03  9.287016E-09  1.264952E-09
   2.689820E+03  8.118958E-09  1.182749E-09
   2.693482E+03  8.884897E-09  1.237270E-09
   2.697144E+03  8.731710E-09  1.226560E-09
   2.700806E+03  8.808303E-09  1.231927E-09
   2.704468E+03  8.980640E-09  1.243917E-09
   2.708130E+03  8.846600E-09  1.234601E-09
   2.711792E+03  8.712561E-09  1.227905E-09
   2.715454E+03  8.865749E-09  1.235936E-09
   2.719116E+03  8.616819E-09  1.218466E-09
   2.722779E+03  8.291294E-09  1.195234E-09
   2.726441E+03  8.635967E-09  1.219818E-09
   2.730103E+03  7.850879E-09  1.163063E-09
   2.733765E+03  8.923194E-09  1.239933E-09
   2.737427E+03  8.693413E-09  1.223868E-09
   2.741089E+03  8.291294E-09  1.195234E-09
   2.744751E+03  7.965770E-09  1.171541E-09
   2.748413E+03  8.521076E-09  1.211679E-09
   2.752075E+03  8.138106E-09  1.184143E-09
   2.755738E+03  8.731710E-09  1.226560E-09
   2.759400E+03  9.440204E-09  1.275340E-09
   2.763062E+03  8.559373E-09  1.214398E-09
   2.766724E+03  8.693413E-09  1.223868E-09
   2.770386E+03  8.367888E-09  1.203486E-09
   2.774048E+03  8.329591E-09  1.197990E-09
   2.777710E+03  8.923194E-09  1.239933E-09
   2.781372E+03  8.501928E-09  1.210317E-09
   2.785034E+03  8.501928E-09  1.210317E-09
   2.788697E+03  8.559373E-09  1.214398E-09
   2.792359E+03  8.904046E-09  1.238602E-09
   2.796021E+03  7.831731E-09  1.161644E-09
   2.799683E+03  8.080661E-09  1.179957E-09
   2.803345E+03  8.291294E-09  1.195234E-09
   2.807007E+03  9.133828E-09  1.254479E-09
   2.810669E+03  8.291294E-09  1.195234E-09
   2.814331E+03  8.750858E-09  1.227904E-09
   2.817993E+03  8.540225E-09  1.213039E-09
   2.821656E+03  8.712561E-09  1.225215E-09
   2.825318E+03  8.616819E-09  1.218466E-09
   2.828980E+03  7.870028E-09  1.164480E-09
   2.832642E+03  8.348740E-09  1.199366E-09
   2.836304E+03  8.942343E-09  1.241262E-09
   2.839966E+03  8.731710E-09  1.226560E-09
   2.843628E+03  8.961491E-09  1.242590E-09
   2.847290E+03  8.597670E-09  1.217111E-09
   2.850952E+03  8.616819E-09  1.218466E-09
   2.854615E+03  8.770007E-09  1.229246E-09
   2.858277E+03  7.984919E-09  1.172948E-09
   2.861939E+03  8.252997E-09  1.192471E-09
   2.865601E+03  7.563652E-09  1.141594E-09
   2.869263E+03  7.908325E-09  1.167310E-09
   2.872925E+03  8.367888E-09  1.200740E-09
   2.876587E+03  8.770007E-09  1.229246E-09
   2.880249E+03  8.310443E-09  1.196613E-09
   2.883911E+03  8.559373E-09  1.214398E-09
   2.887574E+03  8.138106E-09  1.184143E-09
   2.891236E+03  7.793434E-09  1.158801E-09
   2.894898E+03  8.559373E-09  1.214398E-09
   2.898560E+03  8.655116E-09  1.221170E-09
   2.902222E+03  8.061513E-09  1.178559E-09
   2.905884E+03  7.735988E-09  1.154523E-09
   2.909546E+03  8.138106E-09  1.184143E-09
   2.913208E+03  7.659394E-09  1.148795E-09
   2.916870E+03  7.831731E-09  1.161644E-09
   2.920533E+03  7.448761E-09  1.132892E-09
   2.924195E+03  9.191273E-09  1.258416E-09
   2.927857E+03  8.080661E-09  1.179957E-09
   2.931519E+03  8.444482E-09  1.206222E-09
   2.935181E+03  8.578522E-09  1.215755E-09
   2.938843E+03  8.233849E-09  1.191087E-09
   2.942505E+03  7.793434E-09  1.158801E-09
   2.946167E+03  8.482779E-09  1.208954E-09
   2.949829E+03  8.004067E-09  1.174353E-09
   2.953492E+03  7.065791E-09  1.103390E-09
   2.957154E+03  8.291294E-09  1.195234E-09
   2.960816E+03  7.870028E-09  1.164480E-09
   2.964478E+03  8.157255E-09  1.185535E-09
   2.968140E+03  8.138106E-09  1.184143E-09
   2.971802E+03  7.965770E-09  1.171541E-09
   2.975464E+03  8.272146E-09  1.193853E-09
   2.979126E+03  8.406185E-09  1.203484E-09
   2.982788E+03  8.387037E-09  1.202113E-09
   2.986450E+03  7.238128E-09  1.116762E-09
   2.990113E+03  8.023216E-09  1.175756E-09
   2.993775E+03  8.540225E-09  1.213039E-09
   2.997437E+03  7.314722E-09  1.122654E-09
   3.001099E+03  8.559373E-09  1.214398E-09
   3.004761E+03  8.387037E-09  1.204855E-09
   3.008423E+03  8.272146E-09  1.193853E-09
   3.012085E+03  7.084940E-09  1.104884E-09
   3.015747E+03  7.448761E-09  1.132892E-09
   3.019409E+03  7.333870E-09  1.124123E-09
   3.023072E+03  8.176403E-09  1.186925E-09
   3.026734E+03  8.080661E-09  1.179957E-09
   3.030396E+03  7.755137E-09  1.155951E-09
   3.034058E+03  7.774285E-09  1.157377E-09
   3.037720E+03  7.755137E-09  1.155951E-09
   3.041382E+03  7.716840E-09  1.153094E-09
   3.045044E+03  1.398121E-08  8.382220E-09
   3.048706E+03  6.912603E-09  1.091366E-09
   3.052368E+03  7.487058E-09  1.135800E-09
   3.056031E+03  8.616819E-09  1.218466E-09
   3.059693E+03  7.793434E-09  1.158801E-09
   3.063355E+03  7.544503E-09  1.140148E-09
   3.067017E+03  7.889176E-09  1.165896E-09
   3.070679E+03  7.238128E-09  1.116762E-09
   3.074341E+03  7.927473E-09  1.168722E-09
   3.078003E+03  7.774285E-09  1.157377E-09
   3.081665E+03  7.984919E-09  1.172948E-09
   3.085327E+03  7.697691E-09  1.151663E-09
   3.088990E+03  7.218979E-09  1.115284E-09
   3.092652E+03  7.333870E-09  1.124123E-09
   3.096314E+03  7.793434E-09  1.158801E-09
   3.099976E+03  7.850879E-09  1.163063E-09
   3.103638E+03  8.214700E-09  1.189701E-09
   3.107300E+03  7.984919E-09  1.172948E-09
   3.110962E+03  7.908325E-09  1.167310E-09
   3.114624E+03  7.065791E-09  1.103390E-09
   3.118286E+03  7.946622E-09  1.170132E-09
   3.121949E+03  6.893455E-09  1.089853E-09
   3.125611E+03  8.004067E-09  1.174353E-09
   3.129273E+03  7.467909E-09  1.134347E-09
   3.132935E+03  7.716840E-09  1.153094E-09
   3.136597E+03  7.735988E-09  1.154523E-09
   3.140259E+03  8.004067E-09  1.174353E-09
   3.143921E+03  7.678543E-09  1.150229E-09
   3.147583E+03  7.008346E-09  1.098896E-09
   3.151245E+03  7.448761E-09  1.132892E-09
   3.154908E+03  8.559373E-09  1.214398E-09
   3.158570E+03  7.333870E-09  1.124123E-09
   3.162232E+03  7.697691E-09  1.151663E-09
   3.165894E+03  7.525355E-09  1.138700E-09
   3.169556E+03  7.544503E-09  1.140148E-09
   3.173218E+03  7.544503E-09  1.140148E-09
   3.176880E+03  7.525355E-09  1.138700E-09
   3.180542E+03  7.659394E-09  1.148795E-09
   3.184204E+03  9.796928E-09  3.906218E-09
   3.187867E+03  7.506206E-09  1.137251E-09
   3.191529E+03  7.295573E-09  1.121184E-09
   3.195191E+03  6.931752E-09  1.092876E-09
   3.198853E+03  7.831731E-09  1.161644E-09
   3.202515E+03  7.965770E-09  1.171541E-09
   3.206177E+03  7.084940E-09  1.104884E-09
   3.209839E+03  7.008346E-09  1.098896E-09
   3.213501E+03  8.252997E-09  1.192471E-09
   3.217163E+03  7.870028E-09  1.164480E-09
   3.220826E+03  6.970049E-09  1.095890E-09
   3.224488E+03  7.180682E-09  1.112323E-09
   3.228150E+03  7.180682E-09  1.112323E-09
   3.231812E+03  7.582800E-09  1.143037E-09
   3.235474E+03  7.218979E-09  1.115284E-09
   3.239136E+03  7.506206E-09  1.137251E-09
   3.242798E+03  7.238128E-09  1.116762E-09
   3.246460E+03  7.429613E-09  1.131435E-09
   3.250122E+03  6.797712E-09  1.082260E-09
   3.253785E+03  7.238128E-09  1.116762E-09
   3.257447E+03  7.467909E-09  1.134347E-09
   3.261109E+03  6.893455E-09  1.089853E-09
   3.264771E+03  7.927473E-09  1.168722E-09
   3.268433E+03  6.874306E-09  1.088339E-09
   3.272095E+03  7.429613E-09  1.131435E-09
   3.275757E+03  7.295573E-09  1.121184E-09
   3.279419E+03  6.874306E-09  1.088339E-09
   3.283081E+03  7.429613E-09  1.131435E-09
   3.286743E+03  7.755137E-09  1.155951E-09
   3.290406E+03  6.701970E-09  1.074612E-09
   3.294068E+03  6.989197E-09  1.097394E-09
   3.297730E+03  7.295573E-09  1.121184E-09
   3.301392E+03  7.218979E-09  1.115284E-09
   3.305054E+03  7.659394E-09  1.151664E-09
   3.308716E+03  6.357297E-09  1.046619E-09
   3.312378E+03  7.659394E-09  1.148795E-09
   3.316040E+03  7.218979E-09  1.115284E-09
   3.319702E+03  7.104088E-09  1.106375E-09
   3.323365E+03  6.816861E-09  1.083783E-09
   3.327027E+03  7.563652E-09  1.141594E-09
   3.330689E+03  7.563652E-09  1.141594E-09
   3.334351E+03  6.510485E-09  1.059152E-09
   3.338013E+03  7.563652E-09  1.141594E-09
   3.341675E+03  7.104088E-09  1.106375E-09
   3.345337E+03  7.506206E-09  1.137251E-09
   3.348999E+03  7.372167E-09  1.127053E-09
   3.352661E+03  6.682822E-09  1.073076E-09
   3.356324E+03  8.322495E-09  3.873572E-09
   3.359986E+03  6.855158E-09  1.086822E-09
   3.363648E+03  6.644525E-09  1.069998E-09
   3.367310E+03  7.257276E-09  1.118238E-09
   3.370972E+03  8.176403E-09  1.186925E-09
   3.374634E+03  7.084940E-09  1.104884E-09
   3.378296E+03  7.027494E-09  1.100396E-09
   3.381958E+03  6.912603E-09  1.091366E-09
   3.385620E+03  6.836009E-09  1.085303E-09
   3.389283E+03  6.874306E-09  1.088339E-09
   3.392945E+03  7.084940E-09  1.104884E-09
   3.396607E+03  7.065791E-09  1.103390E-09
   3.400269E+03  7.333870E-09  1.124123E-09
   3.403931E+03  7.276425E-09  1.119712E-09
   3.407593E+03  7.199831E-09  1.113804E-09
   3.411255E+03  7.161534E-09  1.110839E-09
   3.414917E+03  7.084940E-09  1.104884E-09
   3.418579E+03  7.448761E-09  1.132892E-09
   3.422242E+03  7.257276E-09  1.118238E-09
   3.425904E+03  7.084940E-09  1.104884E-09
   3.429566E+03  6.721119E-09  1.076146E-09
   3.433228E+03  6.855158E-09  1.086822E-09
   3.436890E+03  9.138783E-09  5.358711E-09
   3.440552E+03  6.261555E-09  1.038710E-09
   3.444214E+03  2.182071E-08  1.290758E-08
   3.447876E+03  7.448761E-09  1.132892E-09
   3.451538E+03  6.625376E-09  1.068455E-09
   3.455201E+03  7.065791E-09  1.103390E-09
   3.458863E+03  6.089218E-09  1.024318E-09
   3.462525E+03  6.778564E-09  1.080735E-09
   3.466187E+03  7.506206E-09  1.137251E-09
   3.469849E+03  7.295573E-09  1.121184E-09
   3.473511E+03  6.108367E-09  1.025927E-09
   3.477173E+03  5.955179E-09  1.012983E-09
   3.480835E+03  6.663673E-09  1.071538E-09
   3.484497E+03  7.104088E-09  1.106375E-09
   3.488160E+03  6.816861E-09  1.083783E-09
   3.491822E+03  6.797712E-09  1.082260E-09
   3.495484E+03  6.472188E-09  1.056033E-09
   3.499146E+03  6.663673E-09  1.071538E-09
   3.502808E+03  7.410464E-09  1.129976E-09
   3.506470E+03  6.491337E-09  1.057594E-09
   3.510132E+03  6.625376E-09  1.068455E-09
   3.513794E+03  6.950900E-09  1.094384E-09
   3.517456E+03  6.587079E-09  1.065363E-09
   3.521119E+03  6.548782E-09  1.062262E-09
   3.524781E+03  6.357297E-09  1.049768E-09
   3.528443E+03  6.548782E-09  1.062262E-09
   3.532105E+03  7.123237E-09  1.107865E-09
   3.535767E+03  6.510485E-09  1.059152E-09
   3.539429E+03  6.223258E-09  1.035529E-09
   3.543091E+03  6.567931E-09  1.063814E-09
   3.546753E+03  6.663673E-09  1.071538E-09
   3.550415E+03  6.663673E-09  1.071538E-09
   3.554078E+03  6.089218E-09  1.024318E-09
   3.557740E+03  6.931752E-09  1.092876E-09
   3.561402E+03  5.897734E-09  1.008086E-09
   3.565064E+03  7.180682E-09  1.112323E-09
   3.568726E+03  6.510485E-09  1.059152E-09
   3.572388E+03  6.510485E-09  1.059152E-09
   3.576050E+03  6.567931E-09  1.063814E-09
   3.579712E+03  6.127515E-09  1.027534E-09
   3.583374E+03  6.299852E-09  1.041881E-09
   3.587036E+03  6.338149E-09  1.045042E-09
   3.590699E+03  5.821140E-09  1.001520E-09
   3.594361E+03  7.901228E-09  3.864194E-09
   3.598023E+03  6.453040E-09  1.054470E-09
   3.601685E+03  6.529634E-09  1.060708E-09
   3.605347E+03  1.393581E-08  9.155567E-09
   3.609009E+03  6.319000E-09  1.043463E-09
   3.612671E+03  6.874306E-09  1.088339E-09
   3.616333E+03  6.357297E-09  1.046619E-09
   3.619995E+03  6.357297E-09  1.046619E-09
   3.623658E+03  6.778564E-09  1.080735E-09
   3.627320E+03  6.778564E-09  1.080735E-09
   3.630982E+03  6.472188E-09  1.059153E-09
   3.634644E+03  6.395594E-09  1.049767E-09
   3.638306E+03  6.242406E-09  1.037121E-09
   3.641968E+03  6.472188E-09  1.056033E-09
   3.645630E+03  5.993476E-09  1.016235E-09
   3.649292E+03  7.046643E-09  1.101894E-09
   3.652954E+03  6.433891E-09  1.052904E-09
   3.656617E+03  5.993476E-09  1.016235E-09
   3.660279E+03  6.433891E-09  1.052904E-09
   3.663941E+03  1.593221E-08  1.055033E-08
   3.667603E+03  6.606228E-09  1.066910E-09
   3.671265E+03  6.261555E-09  1.038710E-09
   3.674927E+03  5.840288E-09  1.003166E-09
   3.678589E+03  6.721119E-09  1.079208E-09
   3.682251E+03  7.161534E-09  1.110839E-09
   3.685913E+03  6.012625E-09  1.017856E-09
   3.689576E+03  5.887975E-07  7.998194E-08
   3.693238E+03  1.263255E-06  1.176818E-07
   3.696900E+03  6.012625E-09  1.017856E-09
   3.700562E+03  6.184961E-09  1.032338E-09
   3.704224E+03  5.859437E-09  1.004809E-09
   3.707886E+03  6.548782E-09  1.062262E-09
   3.711548E+03  6.357297E-09  1.046619E-09
   3.715210E+03  5.993476E-09  1.016235E-09
   3.718872E+03  6.089218E-09  1.024318E-09
   3.722535E+03  5.897734E-09  1.008086E-09
   3.726197E+03  6.127515E-09  1.027534E-09
   3.729859E+03  5.687100E-09  9.899238E-10
   3.733521E+03  6.376446E-09  1.048194E-09
   3.737183E+03  5.725397E-09  9.932508E-10
   3.740845E+03  6.319000E-09  1.043463E-09
   3.744507E+03  6.644525E-09  1.069998E-09
